1.275 	2.15223e-18 	-2.76991e-20 	-0.148442 	0.00435331 	-2.72187e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.307449 	0.00236814 	3.83948e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442745 	0.00248231 	-2.00532e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481795 	0.00142554 	1.86766e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.301605 	0.00133237 	-8.70159e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.245979 	-0.00086997 	-6.76172e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0805541 	-0.00508079 	9.2392e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00758893 	-0.00720961 	-4.67966e-22
5.675 	2.15223e-18 	6.33144e-18 	0.135344 	-0.00819926 	-2.49719e-23
6.225 	2.15223e-18 	4.61166e-18 	0.231294 	-0.00677329 	4.72552e-23
