1.22 	3.45254e-18 	-6.98323e-18 	-0.0688825 	-0.207465 	-6.35504e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0444642 	0.119056 	-3.74864e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0200984 	0.622407 	-1.52475e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0137065 	0.472468 	5.14777e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.49713 	-0.0893981 	1.33967e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.641797 	-0.433539 	1.22406e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.556823 	-0.649635 	1.95462e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.501496 	-0.565057 	5.57979e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.68892 	-0.119867 	-4.85673e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.824943 	0.251774 	-3.84497e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.830611 	0.47752 	1.66864e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.718329 	0.612165 	4.02375e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.719974 	0.460396 	-1.65499e-22
