1.22 	3.45254e-18 	-6.98323e-18 	0.00228137 	-0.489294 	-6.86696e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.102813 	-0.436503 	-2.88941e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.539378 	0.188536 	-1.78195e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.692571 	0.534259 	-1.95445e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.526681 	0.728773 	8.0095e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.596416 	0.462654 	5.16846e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.853233 	-0.0671736 	2.16146e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.950348 	-0.437559 	1.05658e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.858707 	-0.634636 	-5.29718e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.849705 	-0.571048 	-2.44102e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944312 	-0.255044 	1.56752e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998047 	0.120974 	6.51023e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974908 	0.370986 	-3.66251e-22
