1.275 	2.15223e-18 	-2.76991e-20 	-0.0905218 	0.248534 	-4.2061e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.448097 	0.516278 	4.93335e-21
2.375 	2.15223e-18 	1.38775e-18 	0.433137 	0.180085 	-1.56855e-21
2.925 	2.15223e-18 	2.78958e-18 	0.796686 	-0.343507 	2.26249e-22
3.475 	2.15223e-18 	4.53849e-18 	0.842839 	-0.588793 	-4.9178e-22
4.025 	2.15223e-18 	6.28755e-18 	0.712756 	-0.538571 	8.35544e-23
4.575 	2.15223e-18 	6.30203e-18 	0.883801 	-0.248133 	1.1016e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01564 	0.202678 	-1.79323e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00217 	0.497963 	-3.09518e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920375 	0.480463 	-4.07789e-22
