1.275 	2.15223e-18 	-2.76991e-20 	-0.0616586 	0.212599 	-3.47883e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.121437 	0.0560975 	5.1264e-21
2.375 	2.15223e-18 	1.38775e-18 	0.102264 	-0.400438 	-2.351e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.251017 	-0.542069 	-6.50463e-23
3.475 	2.15223e-18 	4.53849e-18 	0.421467 	-0.167092 	-9.29726e-22
4.025 	2.15223e-18 	6.28755e-18 	0.652803 	0.310562 	-2.81116e-22
4.575 	2.15223e-18 	6.30203e-18 	0.593947 	0.595227 	1.78052e-21
5.125 	2.15223e-18 	6.31666e-18 	0.499207 	0.572782 	-1.20805e-21
5.675 	2.15223e-18 	6.33144e-18 	0.702576 	0.116036 	-3.21498e-22
6.225 	2.15223e-18 	4.61166e-18 	0.816553 	-0.281388 	-9.21562e-22
