1.22 	3.45254e-18 	-6.98323e-18 	-0.0473996 	0.548164 	-7.00626e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0713683 	0.347722 	-3.03021e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.650261 	-0.306703 	-1.83433e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.784772 	-0.584742 	-5.00591e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.650471 	-0.704265 	6.24246e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.686191 	-0.470904 	4.99251e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.890133 	-0.000669526 	1.85265e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01492 	0.378803 	1.04639e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.964349 	0.546842 	-5.22049e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907157 	0.598167 	-2.42314e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964898 	0.428694 	1.17921e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03621 	0.0340249 	5.0843e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06126 	-0.168487 	-3.22889e-22
