1.22 	3.45254e-18 	-6.98323e-18 	0.109715 	-0.0679675 	-1.53998e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.341399 	0.450323 	-1.33966e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.187493 	0.731763 	-2.32184e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.392052 	0.455381 	1.52056e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.792908 	-0.202903 	1.94949e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.910253 	-0.494387 	1.69729e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.837664 	-0.653382 	2.92616e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827436 	-0.591707 	9.07328e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.916064 	-0.180395 	-8.60515e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02595 	0.118498 	-6.68383e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03726 	0.382701 	3.24429e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976739 	0.558004 	7.76487e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950691 	0.48453 	-3.40589e-22
