1.275 	2.15223e-18 	-2.76991e-20 	-0.13969 	0.00269663 	-2.55476e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263484 	0.00706034 	3.44027e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343544 	0.0252874 	-1.65496e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462265 	0.0253369 	1.91266e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372128 	-0.00110477 	-1.18935e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326141 	-0.0310594 	-9.83064e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165974 	-0.0436652 	1.35359e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103755 	-0.0362742 	-8.8612e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0172153 	-0.0168734 	-9.77441e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0981735 	0.00863054 	-9.84028e-23
