1.22 	3.45254e-18 	-6.98323e-18 	-0.0339497 	0.5338 	-6.92511e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0840936 	0.346593 	-2.6939e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.622976 	-0.297485 	-1.9132e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.760165 	-0.576654 	-5.21553e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.588993 	-0.726563 	7.01734e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.672432 	-0.429631 	5.24565e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.899792 	0.0839934 	2.21515e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.978735 	0.447491 	1.08294e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.892702 	0.629488 	-5.28892e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895187 	0.580272 	-2.43174e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986408 	0.256723 	1.53441e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03773 	-0.112458 	6.25639e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02494 	-0.359517 	-3.57004e-22
