1.22 	3.45254e-18 	-6.98323e-18 	0.0981423 	-0.1193 	-1.52564e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.37172 	0.400824 	-1.33236e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.328959 	0.725999 	-2.44452e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.335072 	0.548218 	1.40659e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.76145 	-0.109936 	1.79487e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913698 	-0.450726 	1.77591e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.868896 	-0.630298 	3.12143e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823989 	-0.633268 	9.51039e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.900244 	-0.260074 	-7.8124e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01344 	0.0564538 	-6.53494e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04433 	0.329919 	3.30523e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992463 	0.53421 	8.42106e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949183 	0.503389 	-3.44942e-22
