1.22 	3.45254e-18 	-6.98323e-18 	-0.122531 	-0.0176631 	-7.8041e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239912 	-0.0348955 	-3.88181e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261016 	0.000691789 	-2.19122e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324971 	0.101365 	1.93999e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.342597 	0.189509 	2.32665e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.372835 	0.157466 	2.70514e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.260132 	0.0183973 	5.82242e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.196727 	-0.124058 	2.17065e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.129519 	-0.207019 	-1.09686e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.113451 	-0.213836 	-4.4859e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0354901 	-0.162174 	1.66147e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0572947 	-0.077299 	3.5046e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170683 	0.014662 	-1.34165e-22
