1.22 	3.45254e-18 	-6.98323e-18 	-0.091728 	0.0487367 	-5.65285e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.19262 	-0.205393 	-2.9303e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.181245 	-0.47281 	-1.47908e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0922727 	-0.160558 	3.43204e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.357221 	0.311339 	1.47675e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.309973 	0.576074 	1.12779e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.190664 	0.620919 	2.13766e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.419505 	0.241589 	9.43012e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.620513 	-0.191524 	-7.78048e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.704403 	-0.433842 	-4.1478e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.614614 	-0.596025 	1.67025e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.511568 	-0.603328 	4.37461e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.559756 	-0.300073 	-3.11632e-22
