1.275 	2.15223e-18 	-2.76991e-20 	0.0475273 	-0.231177 	-4.39455e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.344761 	-0.564347 	4.79901e-21
2.375 	2.15223e-18 	1.38775e-18 	0.40175 	-0.235439 	-1.41427e-21
2.925 	2.15223e-18 	2.78958e-18 	0.785869 	0.314552 	2.84488e-22
3.475 	2.15223e-18 	4.53849e-18 	0.809654 	0.608533 	-6.71306e-22
4.025 	2.15223e-18 	6.28755e-18 	0.66658 	0.575778 	1.03188e-22
4.575 	2.15223e-18 	6.30203e-18 	0.853291 	0.18631 	1.39422e-21
5.125 	2.15223e-18 	6.31666e-18 	0.97908 	-0.300503 	-1.95177e-21
5.675 	2.15223e-18 	6.33144e-18 	0.941753 	-0.56439 	-2.85408e-22
6.225 	2.15223e-18 	4.61166e-18 	0.890909 	-0.532996 	-4.68365e-22
