1.22 	3.45254e-18 	-6.98323e-18 	-0.0390721 	0.335386 	-6.3458e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277401 	0.534944 	-4.01369e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.42694 	0.028203 	-1.57865e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.626865 	-0.423004 	-5.25322e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.61347 	-0.679903 	9.48767e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.482289 	-0.607278 	5.76918e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.730051 	-0.108953 	1.74883e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886895 	0.324928 	1.07106e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.834988 	0.583851 	-5.77018e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.771678 	0.608699 	-2.32737e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.856697 	0.362155 	1.25657e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948825 	-0.0168876 	5.29336e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963572 	-0.28712 	-3.58375e-22
