1.22 	3.45254e-18 	-6.98323e-18 	-0.101366 	0.0589932 	-4.78718e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214384 	0.159499 	-2.13456e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.199725 	0.13229 	-1.49959e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.132059 	-0.171721 	-2.73375e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.100428 	-0.48375 	1.24601e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.195297 	-0.484361 	1.24626e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.123023 	-0.162312 	2.99857e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.264483 	0.196435 	1.39304e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.331467 	0.415687 	-8.12481e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.235183 	0.541863 	-3.81833e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.15001 	0.511725 	1.8101e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.295206 	0.254398 	6.17707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.448302 	-0.0579398 	-4.30238e-22
