1.275 	2.15223e-18 	-2.76991e-20 	-0.148313 	0.00447428 	-2.71559e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.304179 	0.00200563 	3.81714e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440541 	0.00127705 	-1.99506e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481569 	0.000575245 	1.86547e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.304648 	0.0017701 	-8.8016e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.249006 	0.000488443 	-6.92642e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.084715 	-0.00347738 	9.42922e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0027624 	-0.00621008 	-4.88705e-22
5.675 	2.15223e-18 	6.33144e-18 	0.129879 	-0.00805901 	-2.85242e-23
6.225 	2.15223e-18 	4.61166e-18 	0.225274 	-0.00733759 	4.03634e-23
