1.275 	2.15223e-18 	-2.76991e-20 	-0.148869 	0.00460928 	-2.74594e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.320695 	0.00498244 	3.93031e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449735 	0.00632438 	-2.0422e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48199 	0.0013623 	1.87816e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.290041 	-0.00321871 	-8.31952e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.234586 	-0.00624493 	-6.01292e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0647765 	-0.00904987 	8.4951e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0262634 	-0.00798423 	-3.87319e-22
5.675 	2.15223e-18 	6.33144e-18 	0.156496 	-0.00622169 	-1.16783e-23
6.225 	2.15223e-18 	4.61166e-18 	0.254563 	-0.00343913 	7.24788e-23
