1.275 	2.15223e-18 	-2.76991e-20 	-0.145562 	0.00509456 	-2.64339e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275417 	0.00809944 	3.60221e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405588 	0.0110931 	-1.85976e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474459 	-3.4763e-06 	1.9086e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336393 	-0.0112078 	-1.00826e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281578 	-0.0146153 	-8.1864e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127415 	-0.0128661 	1.13483e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0482403 	-0.00578215 	-6.88827e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0714075 	0.00049131 	-6.3167e-23
6.225 	2.15223e-18 	4.61166e-18 	0.160767 	0.00512889 	-3.19416e-23
