1.275 	2.15223e-18 	-2.76991e-20 	-0.0592244 	-0.218607 	-3.74061e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299243 	-0.458963 	4.78848e-21
2.375 	2.15223e-18 	1.38775e-18 	0.313614 	-0.0932261 	-1.92346e-21
2.925 	2.15223e-18 	2.78958e-18 	0.587087 	0.353059 	3.33976e-22
3.475 	2.15223e-18 	4.53849e-18 	0.445731 	0.631478 	-6.25266e-22
4.025 	2.15223e-18 	6.28755e-18 	0.480815 	0.466834 	1.39241e-22
4.575 	2.15223e-18 	6.30203e-18 	0.829117 	-0.054233 	1.81083e-21
5.125 	2.15223e-18 	6.31666e-18 	0.899406 	-0.463305 	-1.79808e-21
5.675 	2.15223e-18 	6.33144e-18 	0.787203 	-0.64404 	-2.15809e-22
6.225 	2.15223e-18 	4.61166e-18 	0.855267 	-0.392456 	-4.1576e-22
