1.22 	3.45254e-18 	-6.98323e-18 	-0.0746861 	0.279154 	-1.10269e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.226546 	0.474122 	-6.38469e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.353789 	0.0180369 	-3.03282e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.507763 	-0.426543 	-1.03669e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.433745 	-0.676702 	1.68201e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.36946 	-0.541812 	1.08659e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.676518 	-0.0172255 	3.39391e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824645 	0.371006 	1.82334e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.759491 	0.601624 	-9.34865e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.698669 	0.582652 	-3.75202e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.785907 	0.295376 	2.19945e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.895793 	-0.0673693 	9.13074e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.918667 	-0.324791 	-5.87419e-22
