1.22 	3.45254e-18 	-6.98323e-18 	-0.188932 	0.00568459 	-4.90516e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.381672 	0.00526316 	-1.79549e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.502535 	0.00441452 	-1.71329e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552038 	-0.000765923 	-4.46448e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.358262 	-0.00410453 	1.03133e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.266132 	-0.00520506 	7.51539e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0691267 	-0.00668851 	8.33066e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0593869 	-0.00624146 	2.33096e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.212803 	-0.00577361 	8.70219e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.32612 	-0.0045741 	1.01114e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.429138 	-0.00354328 	-5.29146e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.508482 	-0.00259862 	-1.7112e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.576787 	-0.0019045 	9.72263e-23
