1.22 	3.45254e-18 	-6.98323e-18 	0.0118212 	-0.154391 	-1.45585e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.110275 	-0.647665 	-1.14503e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.212907 	-0.426978 	-2.13656e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.578308 	0.211409 	-7.14709e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.756493 	0.555077 	2.11082e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.583537 	0.695402 	1.33958e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.658376 	0.453409 	2.27527e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851006 	-0.0382623 	1.66458e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.930901 	-0.39041 	-1.22246e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.855402 	-0.580473 	-5.55889e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.828001 	-0.578987 	2.26185e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.91062 	-0.274954 	7.07278e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961588 	0.0469667 	-6.7176e-22
