1.22 	3.45254e-18 	-6.98323e-18 	-0.0743962 	-0.439699 	-1.37164e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.29789 	0.00586119 	-6.75795e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.656082 	0.502781 	-3.3844e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.437381 	0.710765 	3.17646e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.50024 	0.542797 	9.06304e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.796075 	-0.0372864 	1.65243e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.950465 	-0.412631 	4.28106e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885257 	-0.638696 	1.43709e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.845772 	-0.594969 	-6.78349e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944605 	-0.302185 	-5.3523e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01298 	0.0765373 	3.49922e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01201 	0.370309 	1.11895e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.950548 	0.535164 	-4.90202e-22
