1.22 	3.45254e-18 	-6.98323e-18 	0.0513988 	0.343144 	-7.32767e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.331281 	0.658144 	-5.93095e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.425087 	0.259029 	-1.15039e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.738915 	-0.350736 	-3.98605e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844501 	-0.593738 	9.00248e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.731506 	-0.683699 	6.1006e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.790973 	-0.473819 	1.20121e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.942134 	0.0206658 	8.92055e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03156 	0.312198 	-6.48153e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01165 	0.510271 	-3.3774e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924041 	0.630735 	1.2962e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979089 	0.382779 	3.26904e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03445 	0.138754 	-2.86883e-22
