1.22 	3.45254e-18 	-6.98323e-18 	-0.0872005 	-0.454433 	-1.38889e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.296067 	-0.00280506 	-6.80421e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.705986 	0.502321 	-3.36869e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.555796 	0.703334 	3.41319e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.51752 	0.579469 	8.63442e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.776627 	0.0512792 	1.39361e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.969018 	-0.332822 	4.0182e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.960321 	-0.576472 	1.51581e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.866143 	-0.600433 	-6.78618e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918853 	-0.432696 	-4.25077e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00476 	-0.10837 	2.80726e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05026 	0.225168 	1.08716e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02468 	0.373443 	-5.22752e-22
