1.22 	3.45254e-18 	-6.98323e-18 	0.0740925 	0.152006 	-8.36146e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.384652 	-0.376745 	-7.22091e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.319099 	-0.733209 	-1.37833e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.308851 	-0.536403 	8.13327e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.7386 	0.115713 	1.04186e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.874591 	0.487952 	1.10077e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.788297 	0.68839 	1.75946e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.805201 	0.576201 	5.00671e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924118 	0.146742 	-5.23618e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01445 	-0.199836 	-4.17285e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986041 	-0.49466 	1.86138e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.918282 	-0.598394 	4.12574e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95048 	-0.458135 	-2.4116e-22
