1.275 	2.15223e-18 	-2.76991e-20 	-0.139202 	0.000640258 	-2.54762e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263934 	-0.00475565 	3.43246e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337815 	0.00872341 	-1.63278e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462263 	0.0310833 	1.82507e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379316 	0.0315324 	-1.20115e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330093 	0.00393547 	-1.02582e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163356 	-0.0249475 	1.39412e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103175 	-0.041686 	-9.22141e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0142271 	-0.045201 	-1.02884e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0909868 	-0.0277881 	-1.03063e-22
