1.275 	2.15223e-18 	-2.76991e-20 	0.00438575 	-0.0173894 	-2.18625e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.393661 	-0.0135726 	-8.03785e-22
2.375 	2.15223e-18 	1.38775e-18 	0.707399 	-0.00731845 	2.2318e-22
2.925 	2.15223e-18 	2.78958e-18 	0.836394 	-0.00365777 	-5.10617e-23
3.475 	2.15223e-18 	4.53849e-18 	0.911195 	-0.0018141 	7.03963e-23
4.025 	2.15223e-18 	6.28755e-18 	0.945678 	-0.000914333 	4.99408e-24
4.575 	2.15223e-18 	6.30203e-18 	0.96463 	-0.000501946 	-1.06644e-22
5.125 	2.15223e-18 	6.31666e-18 	0.975659 	-0.000298679 	7.86891e-23
5.675 	2.15223e-18 	6.33144e-18 	0.982582 	-0.000188269 	1.12433e-23
6.225 	2.15223e-18 	4.61166e-18 	0.987149 	-0.000124821 	2.04597e-23
