1.275 	2.15223e-18 	-2.76991e-20 	0.581512 	-0.0189782 	1.36144e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.793318 	-0.00543698 	-6.52009e-22
2.375 	2.15223e-18 	1.38775e-18 	0.896588 	-0.00241037 	1.64325e-22
2.925 	2.15223e-18 	2.78958e-18 	0.938565 	-0.0011438 	-2.76295e-24
3.475 	2.15223e-18 	4.53849e-18 	0.961516 	-0.000596935 	2.03121e-23
4.025 	2.15223e-18 	6.28755e-18 	0.973977 	-0.000343597 	4.05913e-25
4.575 	2.15223e-18 	6.30203e-18 	0.981658 	-0.000215745 	-2.58705e-23
5.125 	2.15223e-18 	6.31666e-18 	0.986658 	-0.000139646 	1.6958e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990061 	-9.77788e-05 	2.04117e-24
6.225 	2.15223e-18 	4.61166e-18 	0.99246 	-6.70806e-05 	3.30635e-24
