1.22 	3.45254e-18 	-6.98323e-18 	-0.0643224 	-0.422582 	-7.63858e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.329695 	0.0606226 	-4.14772e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.722563 	0.537458 	-1.80704e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.502872 	0.72244 	2.0984e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.530284 	0.52117 	4.54907e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.815791 	-0.0202986 	8.33873e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.985387 	-0.386157 	2.26532e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.946507 	-0.610191 	7.96851e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863411 	-0.593897 	-3.68399e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943202 	-0.397133 	-2.47423e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02615 	-0.0330567 	1.67409e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06562 	0.267499 	6.03096e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02743 	0.41501 	-2.89871e-22
