1.275 	2.15223e-18 	-2.76991e-20 	-0.0648669 	-0.352387 	-4.20928e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.448104 	-0.467367 	4.76841e-21
2.375 	2.15223e-18 	1.38775e-18 	0.510797 	-0.0259923 	-1.70856e-21
2.925 	2.15223e-18 	2.78958e-18 	0.809421 	0.419328 	2.21275e-22
3.475 	2.15223e-18 	4.53849e-18 	0.741835 	0.636597 	-3.73038e-22
4.025 	2.15223e-18 	6.28755e-18 	0.670022 	0.455662 	9.49015e-23
4.575 	2.15223e-18 	6.30203e-18 	0.911464 	0.0778914 	1.31779e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02317 	-0.325857 	-1.73815e-21
5.675 	2.15223e-18 	6.33144e-18 	0.968052 	-0.564478 	-2.52386e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914928 	-0.451145 	-3.67828e-22
