1.22 	3.45254e-18 	-6.98323e-18 	-0.223176 	0.00820709 	-5.10339e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.478691 	0.0062859 	-2.65065e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522689 	0.000844948 	-1.74878e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51421 	-0.00580943 	-3.87208e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.261767 	-0.0080078 	7.3994e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.143911 	-0.00674822 	3.92019e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.068743 	-0.0065329 	1.63849e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.212415 	-0.00500102 	-2.06328e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.36133 	-0.00399598 	1.84036e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.468693 	-0.00293429 	1.30599e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.558838 	-0.00226555 	-6.0832e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.628041 	-0.00181219 	-1.77389e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.685891 	-0.00154023 	9.22941e-23
