1.275 	2.15223e-18 	-2.76991e-20 	-0.148761 	0.00446652 	-2.73973e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.317206 	0.00412269 	3.90632e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44816 	0.0053067 	-2.03311e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482064 	0.00168015 	1.87528e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.293011 	-0.00168153 	-8.41636e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.237504 	-0.00472157 	-6.21781e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0688126 	-0.00812971 	8.68728e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0214503 	-0.00803011 	-4.08093e-22
5.675 	2.15223e-18 	6.33144e-18 	0.151069 	-0.00698283 	-1.50309e-23
6.225 	2.15223e-18 	4.61166e-18 	0.248617 	-0.00446148 	6.62375e-23
