1.275 	2.15223e-18 	-2.76991e-20 	-0.110696 	0.0746566 	-2.905e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245694 	0.152336 	4.13823e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.163035 	-0.0170563 	-1.93569e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.202136 	-0.359045 	1.37554e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.25884 	-0.45794 	-1.26846e-21
4.025 	2.15223e-18 	6.28755e-18 	0.101736 	-0.125842 	-1.44323e-22
4.575 	2.15223e-18 	6.30203e-18 	0.330979 	0.232516 	2.59471e-21
5.125 	2.15223e-18 	6.31666e-18 	0.327093 	0.425537 	-1.83554e-21
5.675 	2.15223e-18 	6.33144e-18 	0.174085 	0.497273 	-2.63962e-22
6.225 	2.15223e-18 	4.61166e-18 	0.326692 	0.26864 	-5.23042e-22
