1.22 	3.45254e-18 	-6.98323e-18 	-0.187878 	0.00558374 	-4.90127e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.377643 	0.00507923 	-1.77716e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.500144 	0.00434848 	-1.70786e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552535 	-0.000595598 	-4.45476e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.361979 	-0.00381327 	1.04376e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.270961 	-0.00496807 	7.66849e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.074813 	-0.00652598 	8.64505e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0528279 	-0.00619173 	3.53409e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.20617 	-0.00581845 	8.13558e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.319514 	-0.00466674 	9.90552e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.422967 	-0.0036516 	-5.22717e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.502672 	-0.00269681 	-1.70175e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.571377 	-0.00197999 	9.71433e-23
