1.275 	2.15223e-18 	-2.76991e-20 	-0.144799 	0.00356444 	-2.62759e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27143 	0.0044532 	3.56294e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.39595 	0.0115712 	-1.82157e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473502 	0.00943993 	1.90335e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343072 	-0.000335507 	-1.03967e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288202 	-0.0113357 	-8.55585e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13428 	-0.017957 	1.17956e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0574749 	-0.0159652 	-7.2864e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0606668 	-0.0102837 	-6.99294e-23
6.225 	2.15223e-18 	4.61166e-18 	0.148389 	-0.0017872 	-4.47465e-23
