1.22 	3.45254e-18 	-6.98323e-18 	-0.100205 	0.0396147 	-9.71225e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213368 	-0.0913293 	-5.21044e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.187377 	-0.389975 	-2.59804e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.162562 	-0.315856 	2.92339e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.204262 	0.120814 	2.62078e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.249764 	0.441945 	2.4449e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.152101 	0.628728 	4.57863e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.168676 	0.487555 	1.94339e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.405121 	0.064197 	-1.61581e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.528343 	-0.27358 	-9.57992e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.594917 	-0.454424 	3.948e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.499301 	-0.57392 	8.93489e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.393939 	-0.542627 	-4.95754e-22
