1.275 	2.15223e-18 	-2.76991e-20 	-0.14577 	0.00548717 	-2.64796e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276705 	0.00851785 	3.61418e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408172 	0.00991285 	-1.86998e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474862 	-0.00260416 	1.90686e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.334639 	-0.0128301 	-9.99297e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.279743 	-0.0138539 	-8.09193e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.125262 	-0.0103583 	1.12307e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0454801 	-0.0029618 	-6.77863e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0745895 	0.00247962 	-6.13246e-23
6.225 	2.15223e-18 	4.61166e-18 	0.164391 	0.00560618 	-2.83052e-23
