1.22 	3.45254e-18 	-6.98323e-18 	-0.396567 	-0.00275188 	-6.42703e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.163766 	-0.0131021 	-4.44568e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.268891 	-0.0117589 	7.56515e-24
2.54 	3.45254e-18 	-8.30431e-18 	0.486587 	-0.00774325 	2.73324e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.6893 	-0.0054183 	-2.31654e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.800484 	-0.00327226 	-2.4765e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.87534 	-0.00199296 	-4.08652e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.91849 	-0.00118623 	-1.4081e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.94558 	-0.000715412 	7.24053e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.961993 	-0.000435735 	3.39091e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.972429 	-0.0002752 	-1.36206e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.979283 	-0.00018153 	-3.37565e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984026 	-0.000125763 	1.55957e-23
