1.275 	2.15223e-18 	-2.76991e-20 	-0.0669292 	-0.317854 	-4.35563e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.254384 	0.11584 	6.13987e-21
2.375 	2.15223e-18 	1.38775e-18 	0.633914 	0.534316 	-2.48931e-21
2.925 	2.15223e-18 	2.78958e-18 	0.167379 	0.636294 	-1.9754e-22
3.475 	2.15223e-18 	4.53849e-18 	0.661846 	0.167959 	-4.54512e-22
4.025 	2.15223e-18 	6.28755e-18 	0.902051 	-0.304364 	-1.97451e-22
4.575 	2.15223e-18 	6.30203e-18 	0.940258 	-0.525719 	1.23601e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854255 	-0.620281 	-9.66678e-22
5.675 	2.15223e-18 	6.33144e-18 	0.968684 	-0.240901 	-2.20741e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03572 	0.0717828 	-7.3773e-22
