1.22 	3.45254e-18 	-6.98323e-18 	-0.122075 	0.0217294 	-4.19246e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236175 	0.036522 	-2.06156e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256968 	0.0133933 	-1.19944e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325661 	-0.0722146 	-3.45955e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.332422 	-0.161066 	1.21915e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381894 	-0.158242 	1.36285e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306067 	-0.0499578 	2.94453e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.251056 	0.0870699 	1.12708e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.173474 	0.175337 	-6.01785e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142896 	0.194469 	-2.66735e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0594617 	0.158103 	1.03371e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.033647 	0.0834459 	2.43526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147466 	-0.00429978 	-1.02622e-22
