1.22 	3.45254e-18 	-6.98323e-18 	-0.164519 	0.00639653 	-8.8168e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.302437 	0.00501328 	-3.21776e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.416139 	0.0012031 	-2.81066e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536343 	-0.00709334 	-6.58327e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.432181 	-0.0093426 	2.39754e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.370729 	-0.00514497 	2.00385e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.193597 	-0.00123793 	2.91091e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0911771 	0.00164148 	6.18314e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0560845 	0.00177167 	-1.433e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.163643 	0.000778821 	6.03403e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.273977 	-0.000888914 	-5.37828e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.35903 	-0.00239244 	-2.33917e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.436859 	-0.00355079 	1.55387e-22
