1.22 	3.45254e-18 	-6.98323e-18 	-0.116952 	0.0193286 	-4.63047e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233687 	-0.0255997 	-2.4333e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.237103 	-0.191099 	-1.27e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.300424 	-0.298958 	6.09188e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.164908 	-0.131438 	1.34425e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0607885 	0.191974 	1.4729e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0455555 	0.427118 	2.87632e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.145229 	0.492581 	1.11308e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.00738409 	0.32518 	-7.70514e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.196231 	0.0303351 	-4.94157e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.325666 	-0.195927 	2.21217e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.382108 	-0.327646 	5.47988e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.329003 	-0.395132 	-1.94619e-22
