1.275 	2.15223e-18 	-2.76991e-20 	-0.140969 	0.00727061 	-2.57344e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26396 	0.0116782 	3.47213e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.357139 	0.00845559 	-1.70365e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465925 	-0.0140856 	1.93036e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369703 	-0.0286609 	-1.13793e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322214 	-0.0200318 	-8.94438e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161623 	-0.0028171 	1.29963e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0926833 	0.0135431 	-8.46878e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0264541 	0.0225844 	-9.26784e-23
6.225 	2.15223e-18 	4.61166e-18 	0.10944 	0.0201498 	-8.95061e-23
