1.275 	2.15223e-18 	-2.76991e-20 	-0.0896243 	-0.144858 	-3.21492e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.214743 	-0.17399 	4.5053e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00463537 	0.170502 	-2.05029e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.140086 	0.538159 	9.62482e-23
3.475 	2.15223e-18 	4.53849e-18 	0.104622 	0.402531 	-1.04095e-21
4.025 	2.15223e-18 	6.28755e-18 	0.472654 	-0.108739 	-2.92168e-22
4.575 	2.15223e-18 	6.30203e-18 	0.627727 	-0.424295 	2.51961e-21
5.125 	2.15223e-18 	6.31666e-18 	0.450856 	-0.601705 	-1.55285e-21
5.675 	2.15223e-18 	6.33144e-18 	0.445598 	-0.459847 	-2.07933e-22
6.225 	2.15223e-18 	4.61166e-18 	0.612651 	0.000122192 	-7.56594e-22
