1.275 	2.15223e-18 	-2.76991e-20 	-0.127206 	0.0036183 	-2.57919e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262074 	0.0662699 	3.51225e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.265572 	0.163765 	-1.58857e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.357162 	0.0973294 	2.00198e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.230806 	-0.127195 	-1.48334e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.257634 	-0.29585 	-1.07459e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.157472 	-0.282116 	1.61184e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00168878 	-0.106066 	-1.33327e-21
5.675 	2.15223e-18 	6.33144e-18 	0.205068 	0.0966358 	-2.30903e-22
6.225 	2.15223e-18 	4.61166e-18 	0.227501 	0.21785 	-3.56998e-22
