1.22 	3.45254e-18 	-6.98323e-18 	-0.141826 	0.00349798 	-4.54992e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267463 	0.00109472 	-2.049e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.321 	0.00282105 	-1.33288e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.474266 	0.00590099 	-1.45367e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461557 	0.00628828 	1.45493e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435593 	0.00242976 	1.3363e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.275685 	-0.00239449 	2.1847e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.197484 	-0.00606091 	6.16096e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0566971 	-0.00902814 	-2.40699e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0375149 	-0.00921438 	-4.55251e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.14886 	-0.00819848 	6.49774e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.231912 	-0.00605459 	-6.41733e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.314608 	-0.00385125 	6.10749e-23
