1.275 	2.15223e-18 	-2.76991e-20 	-0.0451598 	0.259732 	-4.23383e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.44263 	0.534052 	4.94766e-21
2.375 	2.15223e-18 	1.38775e-18 	0.426965 	0.183268 	-1.59565e-21
2.925 	2.15223e-18 	2.78958e-18 	0.798929 	-0.330883 	2.06739e-22
3.475 	2.15223e-18 	4.53849e-18 	0.852423 	-0.604293 	-5.69161e-22
4.025 	2.15223e-18 	6.28755e-18 	0.715595 	-0.545212 	1.03609e-22
4.575 	2.15223e-18 	6.30203e-18 	0.867308 	-0.238397 	1.12191e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00977 	0.181495 	-1.76219e-21
5.675 	2.15223e-18 	6.33144e-18 	0.996596 	0.514111 	-3.4001e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913879 	0.487537 	-4.11545e-22
