1.22 	3.45254e-18 	-6.98323e-18 	-0.207153 	0.00736626 	-4.99411e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.441353 	0.00670981 	-2.23023e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522765 	0.00293748 	-1.7561e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534633 	-0.00421215 	-4.27369e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.301175 	-0.00737611 	8.52107e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.19386 	-0.0068908 	5.31147e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.013977 	-0.00710679 	4.08857e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.153004 	-0.0056329 	-1.29359e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.305161 	-0.00456535 	1.54225e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.415928 	-0.00331042 	1.22968e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.511636 	-0.00246343 	-5.91314e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.58531 	-0.00185649 	-1.78125e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.64782 	-0.00149723 	9.6086e-23
