1.22 	3.45254e-18 	-6.98323e-18 	0.722145 	-0.00941719 	6.61582e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.833962 	-0.00350224 	8.75167e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.907383 	-0.00170559 	8.76523e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.939033 	-0.000918191 	1.61842e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.958657 	-0.000530338 	-3.14066e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.970424 	-0.000332853 	-2.47445e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.978122 	-0.000219987 	-3.68142e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.983398 	-0.000152457 	-1.02853e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.987141 	-0.000108754 	4.63371e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989879 	-8.16083e-05 	1.80558e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991934 	-6.03945e-05 	-6.25086e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993505 	-4.76394e-05 	-1.26758e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994726 	-3.66339e-05 	4.2375e-25
