1.275 	2.15223e-18 	-2.76991e-20 	-0.395927 	0.00812081 	-3.76593e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.481951 	-0.00417712 	4.38965e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.169941 	-0.00863791 	-1.33325e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00241112 	-0.00735338 	-8.29879e-23
3.475 	2.15223e-18 	4.53849e-18 	0.248351 	-0.00742676 	2.6645e-22
4.025 	2.15223e-18 	6.28755e-18 	0.429438 	-0.0059578 	8.76411e-23
4.575 	2.15223e-18 	6.30203e-18 	0.582162 	-0.0045411 	-5.76041e-22
5.125 	2.15223e-18 	6.31666e-18 	0.686839 	-0.00331194 	5.05177e-22
5.675 	2.15223e-18 	6.33144e-18 	0.767066 	-0.00255286 	8.54823e-23
6.225 	2.15223e-18 	4.61166e-18 	0.830668 	-0.00199603 	1.70398e-22
