1.22 	3.45254e-18 	-6.98323e-18 	-0.121906 	0.00716951 	-8.01545e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238641 	-0.0292004 	-4.0534e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255863 	-0.12696 	-2.24323e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316995 	-0.179653 	1.82937e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.291552 	-0.0778858 	2.39718e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.282188 	0.139261 	2.61643e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.258215 	0.306285 	5.2757e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267005 	0.318821 	2.01483e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.113745 	0.192755 	-1.24162e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.03055 	0.0135374 	-6.68944e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.150116 	-0.126293 	2.69954e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.204263 	-0.211567 	6.0398e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.205718 	-0.250608 	-1.74981e-22
