1.275 	2.15223e-18 	-2.76991e-20 	-0.148003 	0.00495128 	-2.70317e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.297982 	0.00201041 	3.7748e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435682 	-0.000823579 	-1.97403e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480901 	-0.00224177 	1.86413e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.310663 	0.000994203 	-9.00253e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.255038 	0.00237503 	-7.20552e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0930062 	-2.53619e-05 	9.79628e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00680269 	-0.00315426 	-5.28913e-22
5.675 	2.15223e-18 	6.33144e-18 	0.119093 	-0.00649854 	-3.55927e-23
6.225 	2.15223e-18 	4.61166e-18 	0.213481 	-0.00749356 	2.64627e-23
