1.275 	2.15223e-18 	-2.76991e-20 	-0.128517 	0.0155333 	-2.55735e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263927 	0.0719815 	3.51397e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.27313 	0.116601 	-1.61201e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.373768 	0.00684551 	2.03229e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.308728 	-0.18807 	-1.37573e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343017 	-0.262095 	-9.58082e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.124921 	-0.163955 	1.62604e-21
5.125 	2.15223e-18 	6.31666e-18 	0.010922 	0.0151755 	-1.34579e-21
5.675 	2.15223e-18 	6.33144e-18 	0.147619 	0.171213 	-1.98372e-22
6.225 	2.15223e-18 	4.61166e-18 	0.128611 	0.233233 	-2.77008e-22
