1.275 	2.15223e-18 	-2.76991e-20 	-0.0647558 	-0.240591 	-3.74935e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0284102 	0.0739017 	5.07532e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0670364 	0.553502 	-2.25152e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0601162 	0.471874 	-1.99727e-22
3.475 	2.15223e-18 	4.53849e-18 	0.610918 	-0.0530031 	-1.23034e-21
4.025 	2.15223e-18 	6.28755e-18 	0.789137 	-0.435131 	-1.71141e-22
4.575 	2.15223e-18 	6.30203e-18 	0.633025 	-0.631067 	1.21627e-21
5.125 	2.15223e-18 	6.31666e-18 	0.714425 	-0.451897 	-9.6779e-22
5.675 	2.15223e-18 	6.33144e-18 	0.893176 	0.0560973 	-4.10365e-22
6.225 	2.15223e-18 	4.61166e-18 	0.886346 	0.402531 	-8.79094e-22
