1.275 	2.15223e-18 	-2.76991e-20 	-0.0254598 	0.208172 	-3.9959e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.353469 	0.534605 	4.86054e-21
2.375 	2.15223e-18 	1.38775e-18 	0.381855 	0.18021 	-1.67663e-21
2.925 	2.15223e-18 	2.78958e-18 	0.726741 	-0.31186 	3.26505e-22
3.475 	2.15223e-18 	4.53849e-18 	0.779589 	-0.593989 	-7.16417e-22
4.025 	2.15223e-18 	6.28755e-18 	0.578885 	-0.575688 	1.14774e-22
4.575 	2.15223e-18 	6.30203e-18 	0.809153 	-0.163833 	1.4093e-21
5.125 	2.15223e-18 	6.31666e-18 	0.940706 	0.324823 	-1.98941e-21
5.675 	2.15223e-18 	6.33144e-18 	0.883912 	0.604033 	-2.86269e-22
6.225 	2.15223e-18 	4.61166e-18 	0.883615 	0.514869 	-4.2438e-22
