1.22 	3.45254e-18 	-6.98323e-18 	-0.11668 	0.0412838 	-8.16714e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233935 	0.0662843 	-4.07183e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250313 	-0.010016 	-2.3805e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.299359 	-0.201885 	-1.41988e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.291962 	-0.335003 	2.27537e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.268851 	-0.224382 	2.62732e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0939708 	0.0390244 	5.9952e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0408035 	0.256341 	2.28372e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0395062 	0.374481 	-1.20385e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0811208 	0.365139 	-5.82683e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0412583 	0.231443 	2.69522e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.197838 	0.0445212 	8.11303e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.332237 	-0.114906 	-4.04213e-22
