1.22 	3.45254e-18 	-6.98323e-18 	-0.306811 	0.00926247 	-5.85429e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.578917 	0.00233306 	-4.46645e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.462087 	-0.00410413 	-1.55051e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.386414 	-0.0065687 	-1.63211e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.104065 	-0.00742317 	3.46379e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0571369 	-0.00610658 	-4.1479e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.267002 	-0.00567142 	-4.91215e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.411176 	-0.00439658 	-3.50396e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.533636 	-0.00345229 	2.21332e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.619169 	-0.00267542 	1.25907e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.6876 	-0.00220715 	-5.44159e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.742102 	-0.00186616 	-1.45405e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.787941 	-0.00159287 	7.02756e-23
