1.275 	2.15223e-18 	-2.76991e-20 	-0.180832 	0.00692652 	-3.01058e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.454438 	0.0042473 	4.81945e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438397 	0.000595256 	-2.16679e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.435031 	-0.00301984 	1.23728e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.180465 	-0.00493111 	-5.07937e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.10158 	-0.00490105 	2.96799e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0931255 	-0.00640571 	1.72842e-22
5.125 	2.15223e-18 	6.31666e-18 	0.217642 	-0.0057324 	2.34571e-22
5.675 	2.15223e-18 	6.33144e-18 	0.355746 	-0.00502682 	7.88598e-23
6.225 	2.15223e-18 	4.61166e-18 	0.458996 	-0.00376135 	2.16247e-22
