1.275 	2.15223e-18 	-2.76991e-20 	-0.127303 	-0.0280865 	-2.63345e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262657 	-0.0133405 	3.54727e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.257789 	0.137816 	-1.5278e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.378714 	0.264449 	1.31197e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.218806 	0.135843 	-1.57794e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0513916 	-0.138476 	-2.0677e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0226032 	-0.311308 	1.93965e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0641556 	-0.348368 	-1.29792e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0942315 	-0.214497 	-1.87618e-22
6.225 	2.15223e-18 	4.61166e-18 	0.277214 	0.0145773 	-4.14527e-22
