1.275 	2.15223e-18 	-2.76991e-20 	-0.172145 	0.00667643 	-2.96591e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.437051 	0.00383792 	4.70948e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446284 	8.98861e-05 	-2.167e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44783 	-0.00313797 	1.39556e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.196784 	-0.00412465 	-5.49625e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.124287 	-0.00374671 	1.73556e-23
4.575 	2.15223e-18 	6.30203e-18 	0.068967 	-0.00544096 	2.65762e-22
5.125 	2.15223e-18 	6.31666e-18 	0.188478 	-0.00528088 	1.61723e-22
5.675 	2.15223e-18 	6.33144e-18 	0.32707 	-0.00511227 	6.90374e-23
6.225 	2.15223e-18 	4.61166e-18 	0.430799 	-0.00412697 	2.03518e-22
