1.275 	2.15223e-18 	-2.76991e-20 	-0.108002 	0.0323206 	-2.92223e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24661 	0.209776 	4.04482e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.164354 	0.218203 	-1.90137e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00595493 	-0.124676 	2.56661e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0225458 	-0.475018 	-1.28041e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.197929 	-0.492539 	-7.4756e-23
4.575 	2.15223e-18 	6.30203e-18 	0.272358 	-0.137514 	2.02204e-21
5.125 	2.15223e-18 	6.31666e-18 	0.453051 	0.214198 	-2.15673e-21
5.675 	2.15223e-18 	6.33144e-18 	0.506494 	0.433618 	-3.4072e-22
6.225 	2.15223e-18 	4.61166e-18 	0.331818 	0.499158 	-5.21789e-22
