1.275 	2.15223e-18 	-2.76991e-20 	-0.149071 	0.00500231 	-2.75614e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.326608 	0.00582561 	3.97103e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452078 	0.00636657 	-2.05641e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481889 	-6.79354e-05 	1.87793e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.285323 	-0.00495524 	-8.15397e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.229869 	-0.00701104 	-5.65348e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0580635 	-0.00875339 	8.1738e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0344104 	-0.00693958 	-3.53075e-22
5.675 	2.15223e-18 	6.33144e-18 	0.16563 	-0.00501267 	-6.31802e-24
6.225 	2.15223e-18 	4.61166e-18 	0.26449 	-0.00254069 	8.24031e-23
