1.275 	2.15223e-18 	-2.76991e-20 	-0.09819 	-0.448488 	-4.1048e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.108647 	-0.276761 	4.84305e-21
2.375 	2.15223e-18 	1.38775e-18 	0.64775 	0.235964 	-2.36432e-21
2.925 	2.15223e-18 	2.78958e-18 	0.75954 	0.543666 	8.22275e-23
3.475 	2.15223e-18 	4.53849e-18 	0.586727 	0.630846 	-1.81637e-22
4.025 	2.15223e-18 	6.28755e-18 	0.712334 	0.223997 	-2.12567e-24
4.575 	2.15223e-18 	6.30203e-18 	0.983384 	-0.170652 	1.62995e-21
5.125 	2.15223e-18 	6.31666e-18 	0.976808 	-0.51262 	-1.55245e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913847 	-0.581896 	-1.52221e-22
6.225 	2.15223e-18 	4.61166e-18 	0.941501 	-0.318042 	-4.08123e-22
